timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469137.2756162;15;428;608;615;539;516;1;1;1;1;1
1716469137.2995958;15;428;608;615;539;516;1;1;1;1;1
1716469137.3135884;15;428;608;615;539;516;1;1;1;1;1
1716469137.3339067;15;428;608;615;539;516;1;1;1;1;1
1716469137.349852;15;428;608;615;539;516;1;1;1;1;1
1716469137.375563;15;428;608;615;539;516;1;1;1;1;1
1716469137.3836665;15;428;608;615;539;516;1;1;1;1;1
1716469137.413646;15;428;608;615;539;516;1;1;1;1;1
1716469137.4236414;15;428;608;615;539;516;1;1;1;1;1
1716469137.443918;15;428;608;615;539;516;1;1;1;1;1
1716469137.476523;15;428;608;615;539;516;1;1;1;1;1
1716469137.4835439;15;428;608;615;539;516;1;1;1;1;1
1716469137.5095284;15;428;608;615;539;516;1;1;1;1;1
1716469137.529509;15;428;608;615;539;516;1;1;1;1;1
1716469137.5536005;15;428;608;615;539;516;1;1;1;1;1
1716469137.5754783;15;428;608;615;539;516;1;1;1;1;1
1716469137.5894716;15;428;608;615;539;516;1;1;1;1;1
1716469137.6034641;15;428;608;615;539;516;1;1;1;1;1
1716469137.62345;15;428;608;615;539;516;1;1;1;1;1
1716469137.6432714;15;428;608;615;539;516;1;1;1;1;1
1716469137.6759229;15;428;608;615;539;516;1;1;1;1;1
1716469137.682906;15;428;608;615;539;516;1;1;1;1;1
1716469137.7038953;15;428;608;615;539;516;1;1;1;1;1
1716469137.7298806;15;428;608;615;539;516;1;1;1;1;1
1716469137.7500622;15;428;608;615;539;516;1;1;1;1;1
1716469137.7763336;15;428;608;615;539;516;1;1;1;1;1
1716469137.7933137;15;428;608;615;539;516;1;1;1;1;1
1716469137.8632545;15;428;608;615;539;516;1;1;1;1;1
1716469137.866252;15;428;608;615;539;516;1;1;1;1;1
1716469137.8692498;15;428;608;615;539;516;1;1;1;1;1
1716469137.87125;15;428;608;615;539;516;1;1;1;1;1
1716469137.8832421;15;428;608;615;539;516;1;1;1;1;1
1716469137.9032319;15;428;608;615;539;516;1;1;1;1;1
1716469137.9332132;15;428;608;616;539;516;1;1;1;1;1
1716469137.9442072;15;428;608;616;539;516;1;1;1;1;1
1716469137.9711921;15;428;608;616;539;516;1;1;1;1;1
1716469137.984185;15;428;608;615;539;516;1;1;1;1;1
1716469138.0131679;15;428;608;615;539;516;1;1;1;1;1
1716469138.0241618;15;428;608;615;539;516;1;1;1;1;1
1716469138.0501537;15;428;608;616;539;516;1;1;1;1;1
1716469138.0801299;15;428;608;616;539;516;1;1;1;1;1
1716469138.0941217;15;428;608;616;539;516;1;1;1;1;1
1716469138.1101127;15;428;608;616;539;516;1;1;1;1;1
1716469138.1231043;15;428;608;616;539;516;1;1;1;1;1
1716469138.1440923;15;428;608;616;539;516;1;1;1;1;1
1716469138.1640828;15;428;608;616;539;516;1;1;1;1;1
1716469138.1930645;15;428;608;616;539;516;1;1;1;1;1
1716469138.230043;15;428;608;616;539;516;1;1;1;1;1
1716469138.2320428;15;428;608;615;539;516;1;1;1;1;1
1716469138.243035;15;428;608;615;539;516;1;1;1;1;1
1716469138.2745852;15;428;608;615;539;516;1;1;1;1;1
1716469138.3105648;15;428;608;616;539;516;1;1;1;1;1
1716469138.3125637;15;428;608;616;539;516;1;1;1;1;1
1716469138.3235574;15;428;608;616;539;516;1;1;1;1;1
1716469138.3435452;15;428;608;616;539;516;1;1;1;1;1
1716469138.3640838;15;428;608;616;539;516;1;1;1;1;1
1716469138.3830738;15;428;608;616;539;516;1;1;1;1;1
1716469138.4030623;15;428;608;616;539;516;1;1;1;1;1
1716469138.4230502;15;428;608;616;539;516;1;1;1;1;1
1716469138.4500346;15;428;608;616;539;516;1;1;1;1;1
1716469138.470023;15;428;608;616;539;516;1;1;1;1;1
1716469138.494012;15;428;608;616;539;516;1;1;1;1;1
1716469138.5139978;15;428;608;616;539;516;1;1;1;1;1
1716469138.5239925;15;428;608;616;539;516;1;1;1;1;1
1716469138.5429819;15;428;608;616;539;516;1;1;1;1;1
1716469138.5639699;15;428;608;616;539;516;1;1;1;1;1
1716469138.5829592;15;428;608;616;539;516;1;1;1;1;1
1716469138.6039472;15;428;608;616;539;516;1;1;1;1;1
1716469138.6299317;15;428;608;616;539;516;1;1;1;1;1
1716469138.6529202;15;428;608;616;539;516;1;1;1;1;1
1716469138.6649134;15;428;608;616;539;516;1;1;1;1;1
1716469138.689898;15;428;608;616;539;516;1;1;1;1;1
1716469138.7138836;15;428;608;616;539;516;1;1;1;1;1
1716469138.7338727;15;428;608;616;539;516;1;1;1;1;1
1716469138.7528613;15;428;608;616;539;516;1;1;1;1;1
1716469138.7648544;15;428;608;616;539;516;1;1;1;1;1
1716469138.79284;15;428;608;616;540;516;1;1;1;1;1
1716469138.8238208;15;428;608;616;540;516;1;1;1;1;1
1716469138.833815;15;428;608;616;540;516;1;1;1;1;1
1716469138.8438106;15;429;608;616;540;516;1;1;1;1;1
1716469138.863798;15;429;608;616;540;516;1;1;1;1;1
1716469138.8897827;15;429;608;616;540;516;1;1;1;1;1
1716469138.9097717;15;428;608;616;540;516;1;1;1;1;1
1716469138.933758;15;428;608;616;540;516;1;1;1;1;1
1716469138.9697375;15;428;608;616;540;516;1;1;1;1;1
1716469138.9727354;15;429;608;616;541;517;1;1;1;1;1
1716469138.9937248;15;429;608;616;541;517;1;1;1;1;1
1716469139.003718;15;429;608;616;541;517;1;1;1;1;1
1716469139.0237064;15;429;608;616;542;517;1;1;1;1;1
1716469139.0436962;15;429;608;616;542;517;1;1;1;1;1
1716469139.0636847;15;429;608;616;542;517;1;1;1;1;1
1716469139.0836737;15;429;608;616;544;518;1;1;1;1;1
1716469139.103661;16;429;608;616;544;518;1;1;1;2;1
1716469139.1296453;16;429;608;616;544;518;1;1;1;2;1
1716469139.1536324;16;429;608;616;546;518;1;1;1;2;1
1716469139.1746204;16;429;608;616;546;518;1;1;1;2;1
1716469139.1936083;16;429;608;616;546;518;1;1;1;2;1
1716469139.2095995;16;429;608;616;548;519;1;1;1;2;1
1716469139.2235913;16;429;608;616;548;519;1;1;1;2;1
1716469139.2435803;16;429;608;616;548;519;1;1;1;2;1
1716469139.2745626;16;428;607;616;550;519;1;1;1;2;1
1716469139.283558;16;428;607;616;550;519;1;1;1;2;1
1716469139.303546;16;428;607;616;550;519;1;1;1;2;1
1716469139.329531;16;428;607;616;551;519;1;1;1;2;1
1716469139.353517;16;428;607;616;551;519;1;1;1;2;1
1716469139.374505;16;428;607;616;551;519;1;1;1;2;1
1716469139.3894968;16;429;607;616;553;519;1;1;1;2;1
1716469139.4134834;16;429;607;616;553;519;1;1;1;2;1
1716469139.4294753;16;429;607;616;553;519;1;1;1;2;1
1716469139.4434662;16;429;607;617;555;520;1;1;1;2;1
1716469139.4704506;16;429;607;617;555;520;1;1;1;2;1
1716469139.493438;16;429;607;617;555;520;1;1;1;2;1
1716469139.503431;16;429;607;617;556;520;1;1;1;2;1
1716469139.524419;16;429;607;617;556;520;1;1;1;2;1
1716469139.5534022;16;429;607;617;556;520;1;1;1;2;1
1716469139.5703926;16;428;607;618;557;520;1;1;1;2;1
1716469139.5933795;16;428;607;618;557;520;1;1;1;2;1
1716469139.613369;16;428;607;618;557;520;1;1;1;2;1
1716469139.629359;16;429;607;619;558;520;1;1;1;2;1
1716469139.6433523;16;429;607;619;558;520;1;1;1;2;1
1716469139.6743348;16;429;607;619;558;520;1;1;1;2;1
1716469139.6933239;16;429;607;620;559;520;1;1;1;2;1
1716469139.7253044;16;429;607;620;559;520;1;1;1;2;1
1716469139.7283022;16;429;607;620;559;520;1;1;1;2;1
1716469139.743295;16;429;607;620;560;520;1;1;1;2;1
1716469139.770278;16;429;607;620;560;520;1;1;1;2;1
1716469139.790267;16;429;607;620;560;520;1;1;1;2;1
1716469139.8132546;16;429;607;620;560;520;1;1;1;2;1
1716469139.8482347;16;429;606;621;561;520;1;1;1;2;1
1716469139.8632245;16;429;606;621;561;520;1;1;1;2;1
1716469139.8702207;16;429;606;621;561;520;1;1;1;2;1
1716469139.8942075;16;429;607;621;562;520;1;1;1;2;1
1716469139.9032042;16;429;607;621;562;520;1;1;1;2;1
1716469139.9241903;16;429;607;621;562;520;1;1;1;2;1
1716469139.9431794;16;429;606;621;563;520;1;1;1;2;1
1716469139.965167;16;429;606;621;563;520;1;1;1;2;1
1716469139.990155;16;429;606;621;563;520;1;1;1;2;1
1716469140.0101423;16;429;606;622;564;521;1;1;1;2;1
1716469140.0431216;16;429;606;622;564;521;1;1;1;2;1
1716469140.0711062;16;429;606;622;564;521;1;1;1;2;1
1716469140.0741045;16;429;606;622;565;521;1;1;1;2;1
1716469140.094094;16;429;606;622;565;521;1;1;1;2;1
1716469140.1040883;16;429;606;622;565;521;1;1;1;2;1
1716469140.1240764;16;429;606;622;565;521;1;1;1;2;1
1716469140.1430645;16;429;606;622;565;521;1;1;1;2;1
1716469140.174047;16;429;606;622;565;521;1;1;1;2;1
1716469140.1840415;16;429;606;622;565;521;1;1;1;2;1
1716469140.2140248;16;429;606;622;565;521;1;1;1;2;1
1716469140.2340128;16;429;606;622;565;521;1;1;1;2;1
1716469140.280986;16;429;606;622;565;521;1;1;1;2;1
1716469140.2839837;16;429;606;622;565;521;1;1;1;3;1
1716469140.2939785;16;429;606;622;565;521;1;1;1;3;1
1716469140.302973;16;429;607;622;565;521;1;1;1;3;1
1716469140.3229613;16;429;607;622;565;521;1;1;1;3;1
1716469140.34295;16;429;607;622;565;521;1;1;1;3;1
1716469140.365938;16;429;607;621;565;521;1;1;1;3;1
1716469140.3899257;16;429;607;621;565;521;1;1;1;3;1
1716469140.4139106;16;429;607;621;565;521;1;1;1;3;1
1716469140.4338987;16;429;607;621;564;521;1;1;1;3;1
1716469140.4498887;16;429;607;621;564;521;1;1;1;3;1
1716469140.4678788;16;429;607;621;564;521;1;1;1;3;1
1716469140.4898653;16;429;606;621;564;521;1;1;1;3;1
1716469140.5038598;16;429;606;621;564;521;1;1;1;3;1
1716469140.533841;16;429;606;621;564;521;1;1;1;3;1
1716469140.5438352;16;429;606;621;564;521;1;1;1;3;1
1716469140.5638237;16;429;606;621;564;521;1;1;1;3;1
1716469140.5838127;16;429;606;621;564;521;1;1;1;3;1
1716469140.6038005;16;429;607;621;564;521;1;1;1;3;1
1716469140.6337848;16;429;607;621;564;521;1;1;1;3;1
1716469140.649776;16;429;607;621;564;521;1;1;1;3;1
1716469140.6707616;16;429;607;621;564;521;1;1;1;3;1
1716469140.6937485;16;429;607;621;564;521;1;1;1;3;1
1716469140.70974;16;429;607;621;564;521;1;1;1;3;1
1716469140.723733;16;429;607;621;564;521;1;1;1;3;1
1716469140.7437203;16;429;607;621;564;521;1;1;1;3;1
1716469140.763709;16;429;607;621;564;521;1;1;1;3;1
1716469140.7996898;16;429;606;621;564;521;1;1;1;3;1
1716469140.8136806;16;429;606;621;564;521;1;1;1;3;1
1716469140.833669;16;429;606;621;564;521;1;1;1;3;1
1716469140.8656502;16;429;607;621;564;521;1;1;1;3;1
1716469140.8696482;16;429;607;621;564;521;1;1;1;3;1
1716469140.8836405;16;429;607;621;564;521;1;1;1;3;1
1716469140.9036298;16;429;607;621;564;521;1;1;1;3;1
1716469140.9226184;16;429;607;621;564;521;1;1;1;3;1
1716469140.9536004;16;429;607;621;564;521;1;1;1;3;1
1716469140.9736438;16;429;607;621;564;521;1;1;1;3;1
1716469140.999634;16;429;607;621;564;521;1;1;1;3;1
1716469141.0136244;16;429;607;621;564;521;1;1;1;3;1
1716469141.029632;16;429;607;621;564;521;1;1;1;3;1
1716469141.0536563;16;429;606;621;564;521;1;1;1;3;1
1716469141.073914;16;429;606;621;564;521;1;1;1;3;1
1716469141.0839102;16;429;606;621;564;521;1;1;1;3;1
1716469141.1039193;16;429;606;621;564;521;1;1;1;3;1
1716469141.1238887;16;429;606;621;564;521;1;1;1;3;1
1716469141.1537037;16;429;606;621;564;521;1;1;1;3;1
1716469141.187831;16;429;607;620;564;521;1;1;1;3;1
1716469141.1887565;16;429;607;620;564;521;1;1;1;3;1
1716469141.2037506;16;429;607;620;564;521;1;1;1;3;1
1716469141.2428875;16;429;607;621;564;521;1;1;1;3;1
1716469141.2500782;16;429;607;621;564;521;1;1;1;3;1
1716469141.2720919;16;429;607;621;564;521;1;1;1;3;1
1716469141.2940156;16;429;606;621;564;521;1;1;1;3;1
1716469141.3239975;16;429;606;621;564;521;1;1;1;3;1
1716469141.36095;16;429;606;621;564;521;1;1;1;3;1
1716469141.362961;16;429;607;621;564;521;1;1;1;3;1
1716469141.3929317;16;429;607;621;564;521;1;1;1;3;1
1716469141.3929317;16;429;607;621;564;521;1;1;1;3;1
1716469141.4029448;16;429;607;621;564;521;1;1;1;3;1
1716469141.422913;16;429;607;621;564;521;1;1;1;3;1
1716469141.4502268;16;429;607;621;564;521;1;1;1;3;1
1716469141.4660578;16;429;606;621;564;521;1;1;1;3;1
1716469141.4840474;16;429;606;621;564;521;1;1;1;3;1
1716469141.5040352;16;429;606;621;564;521;1;1;1;3;1
1716469141.5433657;16;429;607;621;564;521;1;1;1;3;1
1716469141.5540411;16;429;607;621;564;521;1;1;1;3;1
1716469141.5653727;16;429;607;621;564;521;1;1;1;3;1
1716469141.5834935;16;429;606;621;564;521;1;1;1;3;1
1716469141.6134958;16;429;606;621;564;521;1;1;1;3;1
1716469141.62353;16;429;606;621;564;521;1;1;1;3;1
1716469141.6439114;16;429;607;620;564;521;1;1;1;3;1
1716469141.6646447;16;429;607;620;564;521;1;1;1;3;1
1716469141.6936464;16;429;607;620;564;521;1;1;1;3;1
1716469141.713617;16;429;607;620;564;521;1;1;1;3;1
1716469141.739847;16;429;607;620;564;521;1;1;1;3;1
1716469141.7537363;16;429;607;620;564;521;1;1;1;3;1
1716469141.7721925;16;429;606;620;563;521;1;1;1;3;1
1716469141.7941456;16;429;606;620;563;521;1;1;1;3;1
1716469141.8101377;16;429;606;620;563;521;1;1;1;3;1
1716469141.824128;16;429;607;620;563;521;1;1;1;3;1
1716469141.8436806;16;429;607;620;563;521;1;1;1;3;1
1716469141.8655567;16;429;607;620;563;521;1;1;1;3;1
1716469141.893771;16;429;607;620;563;521;1;1;1;3;1
1716469141.9137611;16;429;607;620;563;521;1;1;1;3;1
1716469141.933916;16;429;607;620;563;521;1;1;1;3;1
1716469141.9499269;16;429;607;620;562;520;1;1;1;3;1
1716469141.9748921;16;429;607;620;562;520;1;1;1;3;1
1716469141.9928834;16;429;607;620;562;520;1;1;1;3;1
1716469142.0098746;16;429;607;620;562;520;1;1;1;3;1
1716469142.0238674;16;429;607;620;562;520;1;1;1;3;1
1716469142.0428545;16;429;607;620;562;520;1;1;1;3;1
1716469142.064843;16;429;607;619;561;520;1;1;1;3;1
1716469142.083833;16;429;607;619;561;520;1;1;1;3;1
1716469142.1138284;16;429;607;619;561;520;1;1;1;3;1
1716469142.1228302;16;428;607;619;560;520;1;1;1;3;1
1716469142.1437964;16;428;607;619;560;520;1;1;1;0;1
1716469142.164783;16;428;607;619;560;520;1;1;1;0;1
1716469142.183774;16;428;607;618;558;519;1;1;1;0;1
1716469142.209757;16;428;607;618;558;519;1;1;1;0;1
1716469142.2337441;16;428;607;618;558;519;1;1;1;0;1
1716469142.2677252;16;429;607;618;557;518;1;1;1;0;1
1716469142.2867136;16;429;607;618;557;518;1;1;1;0;1
1716469142.2887127;16;429;607;618;557;518;1;1;1;0;1
1716469142.303704;16;429;607;618;557;518;1;1;1;0;1
1716469142.323693;16;429;607;618;555;518;1;1;1;0;1
1716469142.353676;16;429;607;618;555;518;1;1;1;0;1
1716469142.373664;16;429;607;618;555;518;1;1;1;0;1
1716469142.3836637;16;429;607;617;554;518;1;1;1;0;1
1716469142.4026468;16;429;607;617;554;518;1;1;1;0;1
1716469142.4296327;16;429;607;617;554;518;1;1;1;0;1
1716469142.4676108;16;429;607;617;552;518;1;1;1;0;1
1716469142.489597;16;429;607;617;552;518;1;1;1;0;1
1716469142.490597;16;429;607;617;552;518;1;1;1;0;1
1716469142.5135853;16;429;607;617;551;518;1;1;1;0;1
1716469142.5225806;16;429;607;617;551;518;1;1;1;0;1
1716469142.543566;16;429;607;617;551;518;1;1;1;0;1
1716469142.564556;16;429;608;617;549;517;1;1;1;0;1
1716469142.5835462;16;429;608;617;549;517;1;1;1;0;1
1716469142.6035318;16;429;608;617;549;517;1;1;1;0;1
1716469142.672492;16;429;608;617;547;517;1;1;1;0;1
1716469142.674492;16;429;608;617;547;517;1;1;1;0;1
1716469142.6804874;16;429;608;617;547;517;1;1;1;0;1
1716469142.6934814;16;428;608;616;546;517;1;1;1;0;1
1716469142.7094715;16;428;608;616;546;517;1;1;1;0;1
1716469142.7334583;16;428;608;616;546;517;1;1;1;0;1
1716469142.7494493;16;429;608;616;545;517;1;1;1;0;1
1716469142.7644403;16;429;608;616;545;517;1;1;1;0;1
1716469142.7844324;16;429;608;616;545;517;1;1;1;0;1
1716469142.8034177;16;429;608;616;544;517;1;1;1;0;1
1716469142.8234088;16;429;608;616;544;517;1;1;1;0;1
1716469142.8533895;16;429;608;616;544;517;1;1;1;0;1
1716469142.8636131;16;429;608;616;543;517;1;1;1;0;1
1716469142.8896177;16;429;608;616;543;517;1;1;1;0;1
1716469142.9096065;16;429;608;616;543;517;1;1;1;0;1
1716469142.9340727;16;429;608;616;542;517;1;1;1;0;1
1716469142.954226;16;429;608;616;542;517;1;1;1;0;1
1716469142.97055;16;429;608;616;542;517;1;1;1;0;1
1716469142.983542;16;428;608;616;541;517;1;1;1;0;1
1716469143.0035305;16;428;608;616;541;517;1;1;1;0;1
1716469143.0235176;16;428;608;616;541;517;1;1;1;0;1
1716469143.0436976;16;428;608;615;541;516;1;1;1;0;1
1716469143.064587;16;428;608;615;541;516;1;1;1;0;1
1716469143.0835977;16;428;608;615;541;516;1;1;1;0;1
1716469143.109719;16;429;608;615;540;516;1;1;1;0;1
1716469143.1298673;16;429;608;615;540;516;1;1;1;0;1
1716469143.1540613;16;429;608;615;540;516;1;1;1;0;1
1716469143.1757693;16;429;608;615;540;516;1;1;1;0;1
1716469143.2105448;16;429;608;615;540;516;1;1;1;0;1
1716469143.2125442;16;429;608;615;540;516;1;1;1;0;1
1716469143.2235594;16;429;608;615;539;516;1;1;1;0;1
1716469143.2435327;16;429;608;615;539;516;1;1;1;0;1
1716469143.2665348;16;429;608;615;539;516;1;1;1;0;1
1716469143.2835252;16;429;608;615;539;516;1;1;1;0;1
1716469143.303515;16;429;608;615;539;516;1;1;1;0;1
1716469143.3243053;16;429;608;615;539;516;1;1;1;0;1
1716469143.343247;16;429;608;615;539;516;1;1;1;0;1
1716469143.3716464;16;429;608;615;539;516;1;1;1;0;1
1716469143.3936312;16;429;608;615;539;516;1;1;1;0;1
1716469143.4196382;16;429;608;615;539;516;1;1;1;0;1
1716469143.4336424;16;429;608;615;539;516;1;1;1;0;1
1716469143.4500053;16;429;608;615;539;516;1;1;1;1;1
1716469143.4656777;16;429;608;615;539;516;1;1;1;1;1
1716469143.483669;16;429;608;615;539;516;1;1;1;1;1
1716469143.503679;16;429;608;615;539;516;1;1;1;1;1
1716469143.523408;16;429;608;615;539;516;1;1;1;1;1
1716469143.5439978;16;429;608;615;539;516;1;1;1;1;1
1716469143.5654347;16;429;608;615;539;516;1;1;1;1;1
1716469143.5833173;16;429;608;615;539;516;1;1;1;1;1
1716469143.613304;16;429;608;615;539;516;1;1;1;1;1
1716469143.6301374;16;429;608;615;539;516;1;1;1;1;1
1716469143.6498754;16;429;608;615;539;516;1;1;1;1;1
1716469143.6752036;16;429;608;616;539;516;1;1;1;1;1
1716469143.693198;16;429;608;616;539;516;1;1;1;1;1
1716469143.7100341;16;429;608;616;539;516;1;1;1;1;1
1716469143.7240264;16;429;608;616;539;516;1;1;1;1;1
1716469143.7436385;16;429;608;616;539;516;1;1;1;1;1
1716469143.7656977;16;429;608;616;539;516;1;1;1;1;1
1716469143.7936838;16;429;608;615;539;516;1;1;1;1;1
1716469143.803699;16;429;608;615;539;516;1;1;1;1;1
1716469143.8240964;16;429;608;615;539;516;1;1;1;1;1
1716469143.8439898;16;429;608;615;539;516;1;1;1;1;1
1716469143.884649;16;429;608;615;539;516;1;1;1;1;1
1716469143.8896506;16;429;608;615;539;516;1;1;1;1;1
1716469143.9136386;16;429;608;616;539;516;1;1;1;1;1
1716469143.9336443;16;429;608;616;539;516;1;1;1;1;1
1716469143.9499276;16;429;608;616;539;516;1;1;1;1;1
1716469143.9668922;16;428;608;616;539;516;1;1;1;1;1
1716469143.9837992;16;428;608;616;539;516;1;1;1;1;1
1716469144.0037646;16;428;608;616;539;516;1;1;1;1;1
1716469144.023805;16;428;608;616;540;516;1;1;1;1;1
1716469144.0440397;16;428;608;616;540;516;1;1;1;1;1
1716469144.072196;16;428;608;616;540;516;1;1;1;1;1
1716469144.0941882;16;429;608;616;539;516;1;1;1;1;1
1716469144.1141586;16;429;608;616;539;516;1;1;1;1;1
1716469144.133664;16;429;608;616;539;516;1;1;1;1;1
1716469144.1500592;16;428;608;616;539;516;1;1;1;1;1
1716469144.165645;16;428;608;616;539;516;1;1;1;1;1
1716469144.183655;16;428;608;616;539;516;1;1;1;1;1
1716469144.213617;16;429;608;616;539;516;1;1;1;1;1
1716469144.2236927;16;429;608;616;539;516;1;1;1;1;1
1716469144.2439744;16;429;608;616;539;516;1;1;1;1;1
1716469144.2656994;16;428;608;616;539;516;1;1;1;1;1
1716469144.2836878;16;428;608;616;539;516;1;1;1;1;1
1716469144.3036761;16;428;608;616;539;516;1;1;1;1;1
1716469144.333788;16;429;608;616;540;516;1;1;1;1;1
1716469144.3498662;16;429;608;616;540;516;1;1;1;1;1
1716469144.3847342;16;429;608;616;540;516;1;1;1;1;1
1716469144.3937304;16;429;608;616;539;516;1;1;1;1;1
1716469144.4097176;16;429;608;616;539;516;1;1;1;1;1
1716469144.4337046;16;429;608;616;539;516;1;1;1;1;1
1716469144.443735;16;429;608;616;540;516;1;1;1;1;1
1716469144.4666598;16;429;608;616;540;516;1;1;1;1;1
1716469144.4836676;16;429;608;616;540;516;1;1;1;1;1
1716469144.5096307;16;429;608;616;540;516;1;1;1;1;1
1716469144.5236828;16;429;608;616;540;516;1;1;1;1;1
1716469144.5501156;16;429;608;616;540;516;1;1;1;1;1
1716469144.5721338;16;429;608;616;539;516;1;1;1;1;1
1716469144.5901222;16;429;608;616;539;516;1;1;1;1;1
1716469144.6360395;16;429;608;616;539;516;1;1;1;1;1
1716469144.641366;16;429;608;616;540;516;1;1;1;1;1
1716469144.6499374;16;429;608;616;540;516;1;1;1;1;1
1716469144.6744576;16;429;608;616;540;516;1;1;1;1;1
1716469144.6834717;16;429;608;616;540;516;1;1;1;1;1
1716469144.703439;16;429;608;616;540;516;1;1;1;1;1
1716469144.7234483;16;429;608;616;540;516;1;1;1;1;1
1716469144.7436287;16;429;608;616;540;516;1;1;1;1;1
1716469144.7656994;16;429;608;616;540;516;1;1;1;1;1
1716469144.7836907;16;429;608;616;540;516;1;1;1;1;1
1716469144.8036819;16;429;608;616;540;516;1;1;1;1;1
1716469144.823623;16;429;608;616;540;516;1;1;1;1;1
1716469144.8540933;16;429;608;616;540;516;1;1;1;1;1
1716469144.8932807;16;429;608;616;540;516;1;1;1;1;1
1716469144.8932807;16;429;608;616;540;517;1;1;1;1;1
1716469144.9032757;16;429;608;616;540;517;1;1;1;1;1
1716469144.9452515;16;429;608;616;540;517;1;1;1;1;1
1716469144.9492486;16;429;608;616;540;516;1;1;1;1;1
1716469144.965659;16;429;608;616;540;516;1;1;1;1;1
1716469144.9834065;16;429;608;616;540;516;1;1;1;1;1
1716469145.0033941;16;429;608;616;540;516;1;1;1;1;1
1716469145.0566964;16;429;608;616;540;516;1;1;1;1;1
1716469145.0595741;16;429;608;616;540;516;1;1;1;1;1
1716469145.0760095;16;429;608;616;540;517;1;1;1;1;1
1716469145.0939822;16;429;608;616;540;517;1;1;1;1;1
1716469145.112995;16;429;608;616;540;517;1;1;1;1;1
1716469145.1337004;16;429;608;616;540;517;1;1;1;1;1
1716469145.1500509;16;429;608;616;540;517;1;1;1;1;1
1716469145.1723185;16;429;608;616;540;517;1;1;1;1;1
1716469145.183314;16;429;608;616;540;516;1;1;1;1;1
1716469145.2033222;16;429;608;616;540;516;1;1;1;1;1
1716469145.2233095;16;429;608;616;540;516;1;1;1;1;1
1716469145.2437644;16;429;608;616;541;517;1;1;1;1;1
1716469145.2657394;16;429;608;616;541;517;1;1;1;1;1
1716469145.2837312;16;429;608;616;541;517;1;1;1;1;1
1716469145.3037195;16;429;608;616;542;517;1;1;1;1;1
1716469145.323401;16;429;608;616;542;517;1;1;1;1;1
1716469145.3502302;16;429;608;616;542;517;1;1;1;1;1
1716469145.3722346;16;429;608;616;544;518;1;1;1;1;1
1716469145.3931646;16;429;608;616;544;518;1;1;1;1;1
1716469145.4141529;17;429;608;616;544;518;1;1;1;2;1
1716469145.4430022;17;429;608;616;547;518;1;1;1;2;1
1716469145.450183;17;429;608;616;547;518;1;1;1;2;1
1716469145.4761071;17;429;608;616;547;518;1;1;1;2;1
1716469145.4900994;17;429;608;616;549;519;1;1;1;2;1
1716469145.5130394;17;429;608;616;549;519;1;1;1;2;1
1716469145.5336945;17;429;608;616;549;519;1;1;1;2;1
1716469145.5502498;17;429;608;616;551;519;1;1;1;2;1
1716469145.5651097;17;429;608;616;551;519;1;1;1;2;1
1716469145.5840988;17;429;608;616;551;519;1;1;1;2;1
