timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468997.7649825;29;426;604;639;546;512;1;1;3;1;1
1716468997.7849987;29;426;604;639;546;512;1;1;0;1;1
1716468997.7859943;29;426;604;636;545;512;1;1;0;1;1
1716468997.8009884;29;426;604;636;545;512;1;1;0;1;1
1716468997.819979;29;426;604;636;545;512;1;1;0;1;1
1716468997.8410435;29;426;604;635;544;512;1;1;0;1;1
1716468997.8627565;29;426;604;635;544;512;1;1;0;1;1
1716468997.880746;29;426;604;635;544;512;1;1;0;1;1
1716468997.9007354;29;426;604;634;544;512;1;1;0;1;1
1716468997.9205298;29;426;604;634;544;512;1;1;0;1;1
1716468997.9595222;29;426;604;634;544;512;1;1;0;1;1
1716468997.9790876;29;427;604;634;544;512;1;1;0;1;1
1716468997.9900806;29;427;604;634;544;512;1;1;0;1;1
1716468998.0110686;29;427;604;634;544;512;1;1;0;1;1
1716468998.020064;29;427;604;633;543;512;1;1;0;1;1
1716468998.0409915;29;427;604;633;543;512;1;1;0;1;1
1716468998.0625;29;427;604;633;543;512;1;1;0;1;1
1716468998.079866;29;427;604;632;542;512;1;1;0;1;1
1716468998.1008537;29;427;604;632;542;512;1;1;0;1;1
1716468998.1306334;29;427;604;632;542;512;1;1;0;1;1
1716468998.1507459;29;426;604;631;541;512;1;1;0;1;1
1716468998.1630714;29;426;604;631;541;512;1;1;0;1;1
1716468998.181031;29;426;604;631;541;512;1;1;0;1;1
1716468998.2109957;29;427;605;630;541;512;1;1;0;1;1
1716468998.265237;29;427;605;630;541;512;1;1;0;1;1
1716468998.267253;29;427;605;630;541;512;1;1;0;1;1
1716468998.2712624;29;427;604;629;540;512;1;1;0;1;1
1716468998.2811909;29;427;604;629;540;512;1;1;0;1;1
1716468998.3001802;29;427;604;629;540;512;1;1;0;1;1
1716468998.3310099;29;427;604;629;540;512;1;1;0;1;1
1716468998.3516486;29;427;605;628;540;513;1;1;0;1;1
1716468998.3628;29;427;605;628;540;513;1;1;0;1;1
1716468998.3867826;29;427;605;628;540;513;1;1;0;1;1
1716468998.4067712;29;427;605;627;540;512;1;1;0;1;1
1716468998.4335618;29;427;605;627;540;512;1;1;0;1;1
1716468998.440547;29;427;605;627;540;512;1;1;0;1;1
1716468998.4621782;29;427;605;627;540;513;1;1;0;1;1
1716468998.480799;29;427;605;627;540;513;1;1;0;1;1
1716468998.5005963;29;427;605;627;540;513;1;1;0;1;1
1716468998.5604706;29;427;605;626;540;512;1;1;0;1;1
1716468998.5632496;29;427;605;626;540;512;1;1;0;1;1
1716468998.5703576;29;427;605;626;540;512;1;1;0;1;1
1716468998.5873308;29;427;605;625;539;513;1;1;0;1;1
1716468998.6279955;29;427;605;625;539;513;1;1;0;1;1
1716468998.6300025;29;427;605;625;539;513;1;1;0;1;1
1716468998.6408165;29;427;605;625;539;513;1;1;0;1;1
1716468998.6626244;29;427;605;625;539;513;1;1;0;1;1
1716468998.680707;29;427;605;625;539;513;1;1;0;1;1
1716468998.7006989;29;427;605;624;539;513;1;1;0;1;1
1716468998.7309852;29;427;605;624;539;513;1;1;0;1;1
1716468998.7511082;29;427;605;624;539;513;1;1;0;1;1
1716468998.7727506;29;427;605;623;539;513;1;1;0;1;1
1716468998.7907379;29;427;605;623;539;513;1;1;0;1;1
1716468998.8067305;29;427;605;623;539;513;1;1;0;1;1
1716468998.8207207;29;427;605;622;538;513;1;1;0;1;1
1716468998.840624;29;427;605;622;538;513;1;1;0;1;1
1716468998.8730772;29;427;605;622;538;513;1;1;0;1;1
1716468998.903061;29;427;605;621;538;513;1;1;0;1;1
1716468998.9060605;29;427;605;621;538;513;1;1;0;1;1
1716468998.9210503;29;427;605;621;538;513;1;1;0;1;1
1716468998.950755;29;427;605;621;538;513;1;1;0;1;1
1716468998.9689963;29;427;605;621;538;513;1;1;0;1;1
1716468998.987008;29;427;605;621;538;513;1;1;0;1;1
1716468999.009995;29;427;605;620;538;513;1;1;0;1;1
1716468999.0310428;29;427;605;620;538;513;1;1;0;1;1
1716468999.0780113;29;427;605;620;538;513;1;1;0;1;1
1716468999.0821066;29;427;605;619;538;513;1;1;0;1;1
1716468999.0901232;29;427;605;619;538;513;1;1;0;1;1
1716468999.101096;29;427;605;619;538;513;1;1;0;1;1
1716468999.1210861;29;427;605;619;537;513;1;1;0;1;1
1716468999.1407726;29;427;605;619;537;513;1;1;0;1;1
1716468999.163069;29;427;605;619;537;513;1;1;0;1;1
1716468999.1870575;29;427;605;618;537;513;1;1;0;1;1
1716468999.2110426;29;427;605;618;537;513;1;1;0;1;1
1716468999.2427711;29;427;605;618;537;513;1;1;0;1;1
1716468999.273002;29;427;605;618;537;513;1;1;0;1;1
1716468999.2780972;29;427;605;618;537;513;1;1;0;1;1
1716468999.2904587;29;427;605;618;537;513;1;1;0;1;1
1716468999.3004513;29;427;605;617;537;514;1;1;0;1;1
1716468999.3427022;29;427;605;617;537;514;1;1;0;1;1
1716468999.3459945;29;427;605;617;537;514;1;1;0;1;1
1716468999.3818035;29;427;605;617;537;514;1;1;0;1;1
1716468999.386954;29;427;605;617;537;514;1;1;0;1;1
1716468999.4109406;29;427;605;617;537;514;1;1;0;1;1
1716468999.4319296;29;427;605;616;536;514;1;1;0;1;1
1716468999.4713316;29;427;605;616;536;514;1;1;0;1;1
1716468999.4820285;29;427;605;616;536;514;1;1;0;1;1
1716468999.4820285;29;427;605;615;536;514;1;1;0;1;1
1716468999.5000372;29;427;605;615;536;514;1;1;0;1;1
1716468999.5270028;29;427;605;615;536;514;1;1;0;1;1
1716468999.5410824;29;427;605;614;536;514;1;1;0;1;1
1716468999.5628896;29;427;605;614;536;514;1;1;0;1;1
1716468999.580864;29;427;605;614;536;514;1;1;0;1;1
1716468999.6108494;29;427;605;614;536;514;1;1;0;1;1
1716468999.631598;29;427;605;614;536;514;1;1;0;1;1
1716468999.6570177;29;427;605;614;536;514;1;1;0;1;1
1716468999.6845362;29;427;605;614;536;514;1;1;0;1;1
1716468999.685535;29;427;604;613;535;514;1;1;0;1;1
1716468999.7005482;29;427;604;613;535;514;1;1;0;1;1
1716468999.7483177;29;427;604;613;535;514;1;1;0;1;1
1716468999.7681427;29;427;604;613;535;514;1;1;0;1;1
1716468999.7721944;29;427;604;613;535;514;1;1;0;1;1
1716468999.7811875;29;427;604;613;535;514;1;1;0;1;1
1716468999.8011777;29;427;604;613;535;514;1;1;0;1;1
1716468999.831112;29;427;604;613;535;514;1;1;0;1;1
1716468999.8472404;29;427;604;613;535;514;1;1;0;1;1
1716468999.8726726;29;427;604;612;535;514;1;1;0;1;1
1716468999.89068;29;427;604;612;535;514;1;1;0;1;1
1716468999.9106512;29;427;604;612;535;514;1;1;0;1;1
1716468999.9206452;29;427;604;612;535;514;1;1;0;1;1
1716468999.9406283;29;427;604;612;535;514;1;1;0;1;1
1716468999.989694;29;427;604;612;535;514;1;1;0;1;1
1716468999.989694;29;427;604;612;535;514;1;1;0;1;1
1716469000.000668;29;427;604;612;535;514;1;1;0;1;1
1716469000.048088;29;427;604;612;535;514;1;1;0;1;1
1716469000.0500934;29;427;604;611;535;514;1;1;1;1;1
1716469000.0691755;29;427;604;611;535;514;1;1;1;1;1
1716469000.0863075;29;427;604;611;535;514;1;1;1;1;1
1716469000.110295;29;427;604;611;535;514;1;1;1;1;1
1716469000.1310663;29;427;604;611;535;514;1;1;1;1;1
1716469000.1511106;29;427;604;611;535;514;1;1;1;1;1
1716469000.1627846;29;427;604;612;535;514;1;1;1;1;1
1716469000.1807754;29;427;604;612;535;514;1;1;1;1;1
1716469000.2007635;29;427;604;612;535;514;1;1;1;1;1
1716469000.2206798;29;427;604;612;535;514;1;1;1;1;1
1716469000.2410963;29;427;604;612;535;514;1;1;1;1;1
1716469000.261696;29;427;604;612;535;514;1;1;1;1;1
1716469000.3086553;29;427;604;612;535;514;1;1;1;1;1
1716469000.3106549;29;427;604;612;535;514;1;1;1;1;1
1716469000.3211515;29;427;604;612;535;514;1;1;1;1;1
1716469000.3514135;29;427;604;612;535;514;1;1;1;1;1
1716469000.3832643;29;427;604;612;535;514;1;1;1;1;1
1716469000.4033048;29;427;604;612;535;514;1;1;1;1;1
1716469000.4063017;29;427;604;612;535;514;1;1;1;1;1
1716469000.4202933;29;427;604;612;535;514;1;1;1;1;1
1716469000.4403212;29;427;604;612;535;514;1;1;1;1;1
1716469000.4630265;29;427;604;612;535;514;1;1;1;1;1
1716469000.4800153;29;427;604;612;535;514;1;1;1;1;1
1716469000.5070045;29;427;604;612;535;514;1;1;1;1;1
1716469000.5211282;29;427;604;612;535;514;1;1;1;1;1
1716469000.5506852;29;427;604;612;535;514;1;1;1;1;1
1716469000.5732641;29;427;604;612;535;514;1;1;1;1;1
1716469000.6072474;29;427;604;612;535;514;1;1;1;1;1
1716469000.6092463;29;427;604;612;535;514;1;1;1;1;1
1716469000.6202397;29;427;604;612;535;514;1;1;1;1;1
1716469000.6411207;29;427;604;612;536;514;1;1;1;1;1
1716469000.662085;29;427;604;612;536;514;1;1;1;1;1
1716469000.6800954;29;427;604;612;536;514;1;1;1;1;1
1716469000.700872;29;427;604;612;535;514;1;1;1;1;1
1716469000.720769;29;427;604;612;535;514;1;1;1;1;1
1716469000.7411184;29;427;604;612;535;514;1;1;1;1;1
1716469000.76898;29;427;604;612;535;514;1;1;1;1;1
1716469000.8129559;29;427;604;612;535;514;1;1;1;1;1
1716469000.8179533;29;427;604;612;535;514;1;1;1;1;1
1716469000.8269482;29;427;604;612;535;514;1;1;1;1;1
1716469000.851132;29;427;604;612;535;514;1;1;1;1;1
1716469000.873071;29;427;604;612;535;514;1;1;1;1;1
1716469000.8870623;29;427;604;612;535;514;1;1;1;1;1
1716469000.9010546;29;427;604;612;535;514;1;1;1;1;1
1716469000.920043;29;427;604;612;535;514;1;1;1;1;1
1716469000.9504664;29;427;604;612;535;514;1;1;1;1;1
1716469000.9631076;29;427;604;612;535;514;1;1;1;1;1
1716469000.9800987;29;427;604;612;535;514;1;1;1;1;1
1716469001.0170915;29;427;604;612;535;514;1;1;1;1;1
1716469001.0311284;29;427;604;612;535;514;1;1;1;1;1
1716469001.0508916;29;427;604;612;535;514;1;1;1;1;1
1716469001.0725362;29;427;604;612;535;514;1;1;1;1;1
1716469001.0901945;29;427;604;613;535;514;1;1;1;1;1
1716469001.1102057;29;427;604;613;535;514;1;1;1;1;1
1716469001.1202;29;427;604;613;535;514;1;1;1;1;1
1716469001.140469;29;427;604;613;535;514;1;1;1;1;1
1716469001.1628191;29;427;604;613;535;514;1;1;1;1;1
1716469001.180827;29;427;604;613;535;514;1;1;1;1;1
1716469001.2068117;29;427;604;615;536;514;1;1;1;1;1
1716469001.2269034;29;427;604;615;536;514;1;1;1;1;1
1716469001.251195;29;427;604;615;536;514;1;1;1;1;1
1716469001.2731187;29;427;604;615;535;514;1;1;1;1;1
1716469001.2871132;29;427;604;615;535;514;1;1;1;1;1
1716469001.3110988;29;427;604;615;535;514;1;1;1;1;1
1716469001.3200934;29;427;604;616;536;514;1;1;1;1;1
1716469001.3411167;29;427;604;616;536;514;1;1;1;1;1
1716469001.3622096;29;427;604;616;536;514;1;1;1;1;1
1716469001.3811607;29;427;604;617;536;514;1;1;1;1;1
1716469001.40115;30;427;604;617;536;514;1;1;2;1;1
1716469001.4204526;30;427;604;617;536;514;1;1;2;1;1
1716469001.4472325;30;427;604;619;536;514;1;1;2;1;1
1716469001.4825175;30;427;604;619;536;514;1;1;2;1;1
1716469001.490531;30;427;604;619;536;514;1;1;2;1;1
1716469001.5107481;30;427;604;620;536;514;1;1;2;1;1
1716469001.5267391;30;427;604;620;536;514;1;1;2;1;1
1716469001.540774;30;427;604;620;536;514;1;1;2;1;1
1716469001.5631385;30;427;604;622;536;514;1;1;2;1;1
1716469001.5801287;30;427;604;622;536;514;1;1;2;1;1
1716469001.6000974;30;427;604;622;536;514;1;1;2;1;1
1716469001.6269906;30;427;604;624;537;513;1;1;2;1;1
1716469001.6411045;30;427;604;624;537;513;1;1;2;1;1
1716469001.681681;30;427;604;624;537;513;1;1;2;1;1
1716469001.6906762;30;427;604;627;539;513;1;1;2;1;1
1716469001.7106655;30;427;604;627;539;513;1;1;2;1;1
1716469001.7206595;30;427;604;627;539;513;1;1;2;1;1
1716469001.7505164;30;427;604;629;540;512;1;1;2;1;1
1716469001.7624748;30;427;604;629;540;512;1;1;2;1;1
1716469001.7812045;30;427;604;629;540;512;1;1;2;1;1
1716469001.8011959;30;427;604;631;541;512;1;1;2;1;1
1716469001.8311596;30;427;604;631;541;512;1;1;2;1;1
1716469001.8506835;30;427;604;631;541;512;1;1;2;1;1
1716469001.8628356;30;427;604;633;543;512;1;1;2;1;1
1716469001.8868346;30;427;604;633;543;512;1;1;2;1;1
1716469001.9068327;30;427;604;633;543;512;1;1;2;1;1
1716469001.9370537;30;427;604;635;544;512;1;1;2;1;1
1716469001.9511478;30;427;604;635;544;512;1;1;2;1;1
1716469001.9693148;30;427;604;635;544;512;1;1;2;1;1
1716469001.9811776;30;427;604;637;546;512;1;1;2;1;1
1716469002.0011666;30;427;604;637;546;512;1;1;2;1;1
1716469002.0271754;30;427;604;637;546;512;1;1;2;1;1
1716469002.0511022;30;427;605;638;547;512;1;1;2;1;1
1716469002.0820477;30;427;605;638;547;512;1;1;2;1;1
1716469002.0869238;30;427;605;638;547;512;1;1;2;1;1
1716469002.1069129;30;427;605;638;547;512;1;1;2;1;1
1716469002.1269221;30;427;605;640;548;511;1;1;2;1;1
1716469002.1504822;30;427;605;640;548;511;1;1;2;1;1
1716469002.1696286;30;427;605;640;548;511;1;1;2;1;1
1716469002.1806357;30;427;605;642;548;511;1;1;2;1;1
1716469002.2196138;30;427;605;642;548;511;1;1;2;1;1
1716469002.22659;30;427;605;642;548;511;1;1;2;1;1
1716469002.2503092;30;427;605;643;549;511;1;1;2;1;1
1716469002.2689805;30;427;605;643;549;511;1;1;2;1;1
1716469002.2809303;30;427;605;643;549;511;1;1;2;1;1
1716469002.3009174;30;427;605;643;549;511;1;1;2;1;1
1716469002.3269014;30;427;605;643;549;511;1;1;2;1;1
1716469002.340895;30;427;605;643;549;511;1;1;2;1;1
1716469002.362801;30;427;605;644;549;511;1;1;2;1;1
1716469002.3808045;30;427;605;644;549;511;1;1;2;1;1
1716469002.4167807;30;427;605;644;549;511;1;1;2;1;1
1716469002.4336405;30;427;606;644;550;511;1;1;2;1;1
1716469002.4507492;30;427;606;644;550;511;1;1;2;1;1
1716469002.4628985;30;427;606;644;550;511;1;1;2;1;1
1716469002.4799225;30;427;606;644;549;511;1;1;2;1;1
1716469002.5009303;30;427;606;644;549;511;1;1;2;1;1
1716469002.5211442;30;427;606;644;549;511;1;1;2;1;1
1716469002.5404546;30;427;605;644;549;512;1;1;2;1;1
1716469002.5728378;30;427;605;644;549;512;1;1;2;1;1
1716469002.5904832;30;427;605;644;549;512;1;1;2;1;1
1716469002.600478;30;427;605;644;549;511;1;1;2;1;1
1716469002.6264644;30;427;605;644;549;511;1;1;2;1;1
1716469002.6470098;30;427;605;644;549;511;1;1;3;1;1
1716469002.6849198;30;427;605;644;549;512;1;1;3;1;1
1716469002.6859214;30;427;605;644;549;512;1;1;3;1;1
1716469002.699929;30;427;605;644;549;512;1;1;3;1;1
1716469002.7210758;30;427;605;644;550;512;1;1;3;1;1
1716469002.7407222;30;427;605;644;550;512;1;1;3;1;1
1716469002.7631125;30;427;605;644;550;512;1;1;3;1;1
1716469002.790208;30;427;605;644;550;512;1;1;3;1;1
1716469002.807194;30;427;605;644;550;512;1;1;3;1;1
1716469002.8272014;30;427;605;644;550;512;1;1;3;1;1
1716469002.8507261;30;427;605;644;549;512;1;1;3;1;1
1716469002.872525;30;427;605;644;549;512;1;1;3;1;1
1716469002.890529;30;427;605;644;549;512;1;1;3;1;1
1716469002.9005268;30;427;605;643;550;512;1;1;3;1;1
1716469002.9204974;30;427;605;643;550;512;1;1;3;1;1
1716469002.9411917;30;427;605;643;550;512;1;1;3;1;1
1716469002.973438;30;427;605;643;549;512;1;1;3;1;1
1716469002.9905016;30;427;605;643;549;512;1;1;3;1;1
1716469003.0065138;30;427;605;643;549;512;1;1;3;1;1
1716469003.0313063;30;427;605;643;550;512;1;1;3;1;1
1716469003.050964;30;427;605;643;550;512;1;1;3;1;1
1716469003.1075175;30;427;605;643;550;512;1;1;3;1;1
1716469003.1075175;30;427;605;643;550;512;1;1;3;1;1
1716469003.109497;30;427;605;643;550;512;1;1;3;1;1
1716469003.12051;30;427;605;643;550;512;1;1;3;1;1
1716469003.140497;30;427;605;643;549;512;1;1;3;1;1
1716469003.1614673;30;427;605;643;549;512;1;1;3;1;1
1716469003.180456;30;427;605;643;549;512;1;1;3;1;1
1716469003.2004497;30;427;605;643;550;512;1;1;3;1;1
1716469003.2204585;30;427;605;643;550;512;1;1;3;1;1
1716469003.2409716;30;427;605;643;550;512;1;1;3;1;1
1716469003.2682438;30;427;605;643;550;512;1;1;3;1;1
1716469003.2872174;30;427;605;643;550;512;1;1;3;1;1
1716469003.3112056;30;427;605;643;550;512;1;1;3;1;1
1716469003.3308504;30;427;605;643;550;512;1;1;3;1;1
1716469003.3408496;30;427;605;643;550;512;1;1;3;1;1
1716469003.3625603;30;427;605;643;550;512;1;1;3;1;1
1716469003.3805678;30;427;605;643;550;512;1;1;3;1;1
1716469003.401538;30;427;604;643;549;512;1;1;3;1;1
1716469003.4214737;30;427;604;643;549;512;1;1;3;1;1
1716469003.4408145;30;427;604;643;549;512;1;1;3;1;1
1716469003.4632099;30;427;605;643;550;512;1;1;3;1;1
1716469003.4811807;30;427;605;643;550;512;1;1;3;1;1
1716469003.5071657;30;427;605;643;550;512;1;1;3;1;1
1716469003.5414753;30;427;605;643;550;512;1;1;3;1;1
1716469003.5508916;30;427;605;643;550;512;1;1;3;1;1
1716469003.5849519;30;427;605;643;550;512;1;1;3;1;1
1716469003.5859902;30;427;605;643;550;512;1;1;3;1;1
1716469003.6010046;30;427;605;643;550;512;1;1;3;1;1
1716469003.6209738;30;427;605;643;550;512;1;1;3;1;1
1716469003.6409645;30;427;605;643;550;512;1;1;3;1;1
1716469003.6820788;30;427;605;643;550;512;1;1;3;1;1
1716469003.6870759;30;427;605;643;550;512;1;1;3;1;1
1716469003.711062;30;427;605;643;550;512;1;1;3;1;1
1716469003.7270534;30;427;605;643;550;512;1;1;3;1;1
1716469003.741195;30;427;605;643;550;512;1;1;3;1;1
1716469003.7631912;30;427;605;643;550;512;1;1;3;1;1
1716469003.7803218;30;427;605;643;550;512;1;1;3;1;1
1716469003.8013132;30;427;605;643;550;512;1;1;3;1;1
1716469003.8212533;30;427;605;643;550;512;1;1;3;1;1
1716469003.8408127;30;427;605;643;550;512;1;1;3;1;1
1716469003.8631887;30;427;605;643;550;512;1;1;3;1;1
1716469003.8811805;30;427;605;643;550;512;1;1;3;1;1
1716469003.90017;30;427;605;643;550;512;1;1;3;1;1
1716469003.928534;30;427;605;643;550;512;1;1;3;1;1
1716469003.9472692;30;427;605;643;550;512;1;1;3;1;1
1716469003.972786;30;427;605;643;550;512;1;1;3;1;1
1716469004.0077124;30;427;605;643;550;512;1;1;3;1;1
1716469004.0097122;30;427;605;643;550;512;1;1;3;1;1
1716469004.0207248;30;427;605;643;550;512;1;1;3;1;1
1716469004.0508134;30;427;605;643;550;512;1;1;3;1;1
1716469004.07325;30;427;604;643;550;512;1;1;3;1;1
1716469004.080245;30;427;604;643;550;512;1;1;3;1;1
1716469004.1012335;30;427;604;643;550;512;1;1;3;1;1
1716469004.120224;30;427;605;643;550;512;1;1;3;1;1
1716469004.141204;30;427;605;643;550;512;1;1;3;1;1
1716469004.1631923;30;427;605;643;550;512;1;1;3;1;1
1716469004.1871765;30;427;605;643;550;512;1;1;3;1;1
1716469004.2111835;30;427;605;643;550;512;1;1;3;1;1
1716469004.231202;30;427;605;643;550;512;1;1;3;1;1
1716469004.2407916;30;427;605;643;550;512;1;1;3;1;1
1716469004.2735255;30;427;605;643;550;512;1;1;3;1;1
1716469004.2805827;30;427;605;643;550;512;1;1;3;1;1
1716469004.3005714;30;427;605;643;550;512;1;1;3;1;1
1716469004.3205569;30;427;605;643;550;512;1;1;3;1;1
1716469004.3411925;30;427;605;643;550;512;1;1;3;1;1
1716469004.363193;30;427;605;643;550;512;1;1;3;1;1
1716469004.3871799;30;427;605;643;550;512;1;1;3;1;1
1716469004.4011724;30;427;605;643;550;512;1;1;3;1;1
1716469004.452979;30;427;604;642;550;512;1;1;3;1;1
1716469004.4561582;30;427;604;642;550;512;1;1;3;1;1
1716469004.472833;30;427;604;642;550;512;1;1;3;1;1
1716469004.490849;30;427;604;642;549;512;1;1;3;1;1
1716469004.500824;30;427;604;642;549;512;1;1;3;1;1
1716469004.5208344;30;427;604;642;549;512;1;1;3;1;1
1716469004.5408144;30;427;604;640;549;512;1;1;3;1;1
1716469004.5628738;30;427;604;640;549;512;1;1;3;1;1
1716469004.5806873;30;427;604;640;549;512;1;1;3;1;1
1716469004.6006987;30;427;604;638;548;512;1;1;0;1;1
1716469004.6204884;30;427;604;638;548;512;1;1;0;1;1
1716469004.6507146;30;427;604;638;548;512;1;1;0;1;1
1716469004.683504;30;427;604;638;548;512;1;1;0;1;1
1716469004.6905005;30;427;604;635;547;512;1;1;0;1;1
1716469004.7114885;30;427;604;635;547;512;1;1;0;1;1
1716469004.7204988;30;427;604;635;547;512;1;1;0;1;1
1716469004.7411842;30;427;604;634;545;512;1;1;0;1;1
1716469004.7628677;30;427;604;634;545;512;1;1;0;1;1
1716469004.790851;30;427;604;634;545;512;1;1;0;1;1
1716469004.810862;30;427;604;632;544;513;1;1;0;1;1
1716469004.8211608;30;427;604;632;544;513;1;1;0;1;1
1716469004.8511786;30;427;604;632;544;513;1;1;0;1;1
1716469004.8728888;30;427;604;630;543;513;1;1;0;1;1
1716469004.9110918;30;427;604;630;543;513;1;1;0;1;1
1716469004.9299529;30;427;604;630;543;513;1;1;0;1;1
1716469004.9316685;30;427;604;627;542;513;1;1;0;1;1
1716469004.9408042;30;427;604;627;542;513;1;1;0;1;1
1716469004.9624755;30;427;604;627;542;513;1;1;0;1;1
1716469004.9904594;30;427;604;625;541;513;1;1;0;1;1
1716469005.0104733;30;427;604;625;541;513;1;1;0;1;1
1716469005.020465;30;427;604;625;541;513;1;1;0;1;1
1716469005.0472233;30;427;604;623;540;513;1;1;0;1;1
1716469005.0682716;30;427;604;623;540;513;1;1;0;1;1
1716469005.0912588;30;427;604;623;540;513;1;1;0;1;1
1716469005.1102688;30;427;604;621;539;514;1;1;0;1;1
1716469005.1212382;30;427;604;621;539;514;1;1;0;1;1
1716469005.140745;30;427;604;621;539;514;1;1;0;1;1
1716469005.1631446;30;427;604;620;539;514;1;1;0;1;1
1716469005.1811337;30;427;604;620;539;514;1;1;0;1;1
1716469005.2101178;30;427;604;620;539;514;1;1;0;1;1
1716469005.2207994;30;427;604;619;538;514;1;1;0;1;1
1716469005.2472608;30;427;604;619;538;514;1;1;0;1;1
1716469005.2735946;30;427;604;619;538;514;1;1;0;1;1
1716469005.2906072;30;427;604;618;538;514;1;1;0;1;1
1716469005.3105757;30;427;604;618;538;514;1;1;0;1;1
1716469005.3205695;30;427;604;618;538;514;1;1;0;1;1
1716469005.3408327;30;427;604;617;537;514;1;1;0;1;1
1716469005.363188;30;427;604;617;537;514;1;1;0;1;1
1716469005.3800635;30;427;604;617;537;514;1;1;0;1;1
1716469005.4110436;30;427;604;617;537;514;1;1;0;1;1
1716469005.4205196;30;427;604;617;537;514;1;1;0;1;1
1716469005.4473264;30;427;604;617;537;514;1;1;0;1;1
1716469005.490118;30;427;604;616;536;514;1;1;0;1;1
1716469005.490118;30;427;604;616;536;514;1;1;0;1;1
1716469005.5011306;30;427;604;616;536;514;1;1;0;1;1
1716469005.5270982;30;427;604;616;536;514;1;1;0;1;1
1716469005.5512123;30;427;604;616;536;514;1;1;0;1;1
1716469005.5627787;30;427;604;616;536;514;1;1;0;1;1
1716469005.5812979;30;427;604;616;536;514;1;1;0;1;1
1716469005.6012886;30;427;604;616;536;514;1;1;0;1;1
1716469005.6270835;30;427;604;616;536;514;1;1;0;1;1
1716469005.6470845;30;427;604;615;536;514;1;1;0;1;1
1716469005.6732914;30;427;604;615;536;514;1;1;0;1;1
1716469005.691284;30;427;604;615;536;514;1;1;0;1;1
1716469005.7102723;30;427;604;615;536;514;1;1;0;1;1
1716469005.7308886;30;427;604;615;536;514;1;1;0;1;1
1716469005.7785554;30;427;604;615;536;514;1;1;0;1;1
1716469005.7826002;30;427;603;614;536;514;1;1;0;1;1
1716469005.8195994;30;427;603;614;536;514;1;1;0;1;1
1716469005.82259;30;427;603;614;536;514;1;1;0;1;1
1716469005.82759;30;427;604;613;535;514;1;1;0;1;1
1716469005.8572686;30;427;604;613;535;514;1;1;0;1;1
1716469005.8729737;30;427;604;613;535;514;1;1;0;1;1
1716469005.8899643;30;427;604;613;535;514;1;1;0;1;1
1716469005.9179473;30;427;604;613;535;514;1;1;0;1;1
1716469005.933024;30;427;604;613;535;514;1;1;0;1;1
1716469005.951092;30;427;604;613;535;514;1;1;0;1;1
1716469005.9849172;30;427;604;612;535;514;1;1;1;1;1
1716469005.9859183;30;427;604;612;535;514;1;1;1;1;1
1716469006.000909;30;427;604;612;535;514;1;1;1;1;1
1716469006.0208974;30;427;604;612;536;514;1;1;1;1;1
1716469006.05088;30;427;604;612;536;514;1;1;1;1;1
1716469006.0718684;30;427;604;612;536;514;1;1;1;1;1
