timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716470418.5205123;24;444;604;616;556;518;3;1;1;3;1
1716470418.5405002;24;444;604;616;556;518;3;1;1;3;1
1716470418.5594878;24;444;604;617;556;518;3;1;1;3;1
1716470418.5900333;24;444;604;617;556;518;3;1;1;3;1
1716470418.6009173;24;444;604;617;556;518;3;1;1;3;1
1716470418.6189075;24;444;604;617;556;518;3;1;1;3;1
1716470418.6499083;24;443;603;617;556;518;3;1;1;3;1
1716470418.6602917;24;443;603;617;556;518;3;1;1;3;1
1716470418.6861866;24;443;603;617;556;518;3;1;1;3;1
1716470418.7082298;24;442;604;616;555;518;3;1;1;3;1
1716470418.730232;24;442;604;616;555;518;3;1;1;3;1
1716470418.740213;24;442;604;616;555;518;3;1;1;3;1
1716470418.759201;24;440;604;615;552;517;3;1;1;3;1
1716470418.7803342;24;440;604;615;552;517;0;1;1;0;1
1716470418.8019269;24;440;604;615;552;517;0;1;1;0;1
1716470418.8199165;24;439;604;614;549;516;0;1;1;0;1
1716470418.8528955;24;439;604;614;549;516;0;1;1;0;1
1716470418.8600702;24;439;604;614;549;516;0;1;1;0;1
1716470418.8798912;24;438;605;614;547;516;0;1;1;0;1
1716470418.9082623;24;438;605;614;547;516;0;1;1;0;1
1716470418.9262702;24;438;605;614;547;516;0;1;1;0;1
1716470418.940243;24;437;605;613;545;515;0;1;1;0;1
1716470418.9602327;24;437;605;613;545;515;0;1;1;0;1
1716470418.9799747;24;437;605;613;545;515;0;1;1;0;1
1716470419.0123436;24;436;605;613;544;515;0;1;1;0;1
1716470419.019358;24;436;605;613;544;515;0;1;1;0;1
1716470419.0498304;24;436;605;613;544;515;0;1;1;0;1
1716470419.059826;24;436;605;613;543;514;0;1;1;0;1
1716470419.080352;24;436;605;613;543;514;0;1;1;0;1
1716470419.100994;24;436;605;613;543;514;0;1;1;0;1
1716470419.12597;24;435;605;612;542;514;0;1;1;0;1
1716470419.1459584;24;435;605;612;542;514;0;1;1;0;1
1716470419.1600554;24;435;605;612;542;514;0;1;1;0;1
1716470419.180431;24;434;605;612;541;514;0;1;1;0;1
1716470419.2023897;24;434;605;612;541;514;0;1;1;0;1
1716470419.2193797;24;434;605;612;541;514;0;1;1;0;1
1716470419.2403681;24;433;605;612;540;513;0;1;1;0;1
1716470419.260011;24;433;605;612;540;513;0;1;1;0;1
1716470419.2803512;24;433;605;612;540;513;0;1;1;0;1
1716470419.3020153;24;432;605;611;540;513;0;1;1;0;1
1716470419.3190043;24;432;605;611;540;513;0;1;1;0;1
1716470419.3529847;24;432;605;611;540;513;0;1;1;0;1
1716470419.3605802;24;431;605;611;539;513;0;1;1;0;1
1716470419.3861427;24;431;605;611;539;513;0;1;1;0;1
1716470419.4119565;24;431;605;611;539;513;0;1;1;0;1
1716470419.4199505;24;430;605;611;539;513;0;1;1;0;1
1716470419.4599278;24;430;605;611;539;513;0;1;1;0;1
1716470419.4702833;24;430;605;611;539;513;0;1;1;0;1
1716470419.4803703;24;429;605;611;539;513;0;1;1;0;1
1716470419.5019994;24;429;605;611;539;513;0;1;1;0;1
1716470419.5199873;24;429;605;611;539;513;0;1;1;0;1
1716470419.5459945;24;428;605;610;538;513;0;1;1;0;1
1716470419.570087;24;428;605;610;538;513;0;1;1;0;1
1716470419.5896318;24;428;605;610;538;513;0;1;1;0;1
1716470419.6009715;24;428;605;610;538;512;0;1;1;0;1
1716470419.6199586;24;428;605;610;538;512;0;1;1;0;1
1716470419.639949;24;428;605;610;538;512;0;1;1;0;1
1716470419.6764526;24;427;605;610;538;513;0;1;1;0;1
1716470419.6900554;24;427;605;610;538;513;0;1;1;0;1
1716470419.702327;24;427;605;610;538;513;0;1;1;0;1
1716470419.7202303;24;427;605;610;538;513;0;1;1;0;1
1716470419.7492151;24;427;605;610;538;513;0;1;1;0;1
1716470419.7598665;24;427;605;610;538;513;0;1;1;0;1
1716470419.7862911;24;427;605;610;538;513;0;1;1;0;1
1716470419.8023567;24;427;605;610;538;513;0;1;1;0;1
1716470419.8193765;24;427;605;610;538;513;1;1;1;1;1
1716470419.8393655;24;427;605;610;538;513;1;1;1;1;1
1716470419.8662517;24;427;604;610;538;513;1;1;1;1;1
1716470419.8903432;24;427;604;610;538;513;1;1;1;1;1
1716470419.9123523;24;427;604;610;538;513;1;1;1;1;1
1716470419.91933;24;427;605;610;538;512;1;1;1;1;1
1716470419.939441;24;427;605;610;538;512;1;1;1;1;1
1716470419.9594312;24;427;605;610;538;512;1;1;1;1;1
1716470419.9803724;24;427;605;610;539;513;1;1;1;1;1
1716470420.00107;24;427;605;610;539;513;1;1;1;1;1
1716470420.0196128;24;427;605;610;539;513;1;1;1;1;1
1716470420.0396023;24;427;605;610;539;513;1;1;1;1;1
1716470420.0600474;24;427;605;610;539;513;1;1;1;1;1
1716470420.089922;24;427;605;610;539;513;1;1;1;1;1
1716470420.101023;24;428;604;610;539;513;1;1;1;1;1
1716470420.1300235;24;428;604;610;539;513;1;1;1;1;1
1716470420.1389997;24;428;604;610;539;513;1;1;1;1;1
1716470420.1603415;24;428;605;610;539;513;1;1;1;1;1
1716470420.1797962;24;428;605;610;539;513;1;1;1;1;1
1716470420.2023768;24;428;605;610;539;513;1;1;1;1;1
1716470420.2203684;24;428;604;610;539;513;1;1;1;1;1
1716470420.2393572;24;428;604;610;539;513;1;1;1;1;1
1716470420.2662954;24;428;604;610;539;513;1;1;1;1;1
1716470420.2903852;24;428;605;610;539;513;1;1;1;1;1
1716470420.3019319;24;428;605;610;539;513;1;1;1;1;1
1716470420.329935;24;428;605;610;539;513;1;1;1;1;1
1716470420.339911;24;428;605;610;539;513;1;1;1;1;1
1716470420.3599484;24;428;605;610;539;513;1;1;1;1;1
1716470420.3903644;24;428;605;610;539;513;1;1;1;1;1
1716470420.4018948;24;428;605;610;539;513;1;1;1;1;1
1716470420.4198833;24;428;605;610;539;513;1;1;1;1;1
1716470420.439871;24;428;605;610;539;513;1;1;1;1;1
1716470420.4600103;24;428;604;610;539;513;1;1;1;1;1
1716470420.4899044;24;428;604;610;539;513;1;1;1;1;1
1716470420.5082862;24;428;604;610;539;513;1;1;1;1;1
1716470420.52604;24;428;605;610;539;513;1;1;1;1;1
1716470420.5460508;24;428;605;610;539;513;1;1;1;1;1
1716470420.5600383;24;428;605;610;539;513;1;1;1;1;1
1716470420.5803683;24;428;605;610;539;513;1;1;1;1;1
1716470420.60131;24;428;605;610;539;513;1;1;1;1;1
1716470420.6192977;24;428;605;610;539;513;1;1;1;1;1
1716470420.6403081;24;428;605;610;539;513;1;1;1;1;1
1716470420.6600528;24;428;605;610;539;513;1;1;1;1;1
1716470420.6797094;24;428;605;610;539;513;1;1;1;1;1
1716470420.701976;24;428;605;610;539;513;1;1;1;1;1
1716470420.7259805;24;428;605;610;539;513;1;1;1;1;1
1716470420.739989;24;428;605;610;539;513;1;1;1;1;1
1716470420.7596714;24;428;605;610;539;513;1;1;1;1;1
1716470420.786266;24;428;605;610;539;513;1;1;1;1;1
1716470420.812431;24;428;605;610;539;513;1;1;1;1;1
1716470420.819426;24;428;605;611;539;513;1;1;1;1;1
1716470420.8464096;24;428;605;611;539;513;1;1;1;1;1
1716470420.860411;24;428;605;611;539;513;1;1;1;1;1
1716470420.8799398;24;428;605;610;539;513;1;1;1;1;1
1716470420.90104;24;428;605;610;539;513;1;1;1;1;1
1716470420.9296262;24;428;605;610;539;513;1;1;1;1;1
1716470420.940602;24;428;605;610;539;513;1;1;1;1;1
1716470420.960325;24;428;605;610;539;513;1;1;1;1;1
1716470420.9799247;24;428;605;610;539;513;1;1;1;1;1
1716470421.0011492;24;428;605;611;539;513;1;1;1;1;1
1716470421.0201406;24;428;605;611;539;513;1;1;1;1;1
1716470421.0401268;24;428;605;611;539;513;1;1;1;1;1
1716470421.0662215;24;428;605;611;539;513;1;1;1;1;1
1716470421.0904164;24;428;605;610;539;513;1;1;1;1;1
1716470421.10097;24;428;605;610;539;513;1;1;1;1;1
1716470421.119957;24;428;605;610;539;513;1;1;1;1;1
1716470421.1399667;24;428;604;610;539;513;1;1;1;1;1
1716470421.1603553;24;428;604;610;539;513;1;1;1;1;1
1716470421.180091;24;428;604;610;539;513;1;1;1;1;1
1716470421.2017713;24;428;605;610;539;513;1;1;1;1;1
1716470421.2259638;24;428;605;610;539;513;1;1;1;1;1
1716470421.2399535;24;428;605;610;539;513;1;1;1;1;1
1716470421.2604065;24;428;605;611;539;513;1;1;1;1;1
1716470421.2804027;24;428;605;611;539;513;1;1;1;1;1
1716470421.3020394;24;428;605;611;539;513;1;1;1;1;1
1716470421.3200274;24;429;605;611;539;514;1;1;1;1;1
1716470421.3400156;24;429;605;611;539;514;1;1;1;1;1
1716470421.3603756;24;429;605;611;539;514;1;1;1;1;1
1716470421.3799517;24;429;605;611;540;514;1;1;1;1;1
1716470421.4084969;24;429;605;611;540;514;1;1;1;1;1
1716470421.44148;24;429;605;611;540;514;1;1;1;1;1
1716470421.4454758;24;430;605;611;541;514;1;1;1;1;1
1716470421.4604685;24;430;605;611;541;514;1;1;1;1;1
1716470421.4900084;24;430;605;611;541;514;1;1;1;1;1
1716470421.5027401;24;431;605;612;542;514;1;1;1;1;1
1716470421.5197484;25;431;605;612;542;514;2;1;1;2;1
1716470421.5497124;25;431;605;612;542;514;2;1;1;2;1
1716470421.5597148;25;432;605;612;544;515;2;1;1;2;1
1716470421.6003916;25;432;605;612;544;515;2;1;1;2;1
1716470421.6214461;25;432;605;612;544;515;2;1;1;2;1
1716470421.6474316;25;433;605;612;545;515;2;1;1;2;1
1716470421.649431;25;433;605;612;545;515;2;1;1;2;1
1716470421.6604242;25;433;605;612;545;515;2;1;1;2;1
1716470421.6804137;25;434;605;612;546;516;2;1;1;2;1
1716470421.701994;25;434;605;612;546;516;2;1;1;2;1
1716470421.7199464;25;434;605;612;546;516;2;1;1;2;1
1716470421.7585447;25;435;605;612;547;516;2;1;1;2;1
1716470421.766311;25;435;605;612;547;516;2;1;1;2;1
1716470421.8242376;25;435;605;612;547;516;2;1;1;2;1
1716470421.8282998;25;437;605;612;548;516;2;1;1;2;1
1716470421.8282998;25;437;605;612;548;516;2;1;1;2;1
1716470421.8392928;25;437;605;612;548;516;2;1;1;2;1
1716470421.86028;25;438;605;613;549;517;2;1;1;2;1
1716470421.8802688;25;438;605;613;549;517;2;1;1;2;1
1716470421.9083078;25;438;605;613;549;517;2;1;1;2;1
1716470421.9202816;25;439;605;613;550;517;2;1;1;2;1
1716470421.9402704;25;439;605;613;550;517;2;1;1;2;1
1716470421.9709525;25;439;605;613;550;517;2;1;1;2;1
1716470421.980037;25;440;605;614;552;517;2;1;1;2;1
1716470422.0222208;25;440;605;614;552;517;2;1;1;2;1
1716470422.0302353;25;440;605;614;552;517;2;1;1;2;1
1716470422.0462074;25;441;605;615;553;518;2;1;1;2;1
1716470422.0662122;25;441;605;615;553;518;2;1;1;2;1
1716470422.0804503;25;441;605;615;553;518;2;1;1;2;1
1716470422.1123955;25;442;604;616;555;518;2;1;1;2;1
1716470422.1193914;25;442;604;616;555;518;2;1;1;2;1
1716470422.1464295;25;442;604;616;555;518;2;1;1;2;1
1716470422.1869235;25;442;604;618;556;518;2;1;1;2;1
1716470422.1889443;25;442;604;618;556;518;2;1;1;2;1
1716470422.2104383;25;442;604;618;556;518;2;1;1;2;1
1716470422.2264514;25;443;604;618;557;518;2;1;1;2;1
1716470422.2494364;25;443;604;618;557;518;2;1;1;2;1
1716470422.26941;25;443;604;618;557;518;2;1;1;2;1
1716470422.2804022;25;443;604;618;557;518;2;1;1;2;1
1716470422.3103826;25;444;604;619;558;517;2;1;1;2;1
1716470422.3203788;25;444;604;619;558;517;2;1;1;2;1
1716470422.3543615;25;444;604;619;558;517;2;1;1;2;1
1716470422.3873398;25;444;603;618;557;517;2;1;1;2;1
1716470422.389344;25;444;603;618;557;517;2;1;1;2;1
1716470422.4103265;25;444;603;618;557;517;2;1;1;2;1
1716470422.4263175;25;444;604;618;557;517;2;1;1;2;1
1716470422.4403105;25;444;604;618;557;517;2;1;1;2;1
1716470422.4602978;25;444;604;618;557;517;3;1;1;3;1
1716470422.4803078;25;444;604;618;557;517;3;1;1;3;1
1716470422.5062704;25;444;604;618;557;517;3;1;1;3;1
1716470422.5202622;25;444;604;618;557;517;3;1;1;3;1
1716470422.5502455;25;444;604;618;557;517;3;1;1;3;1
1716470422.5592418;25;444;604;618;557;517;3;1;1;3;1
1716470422.5902233;25;444;604;618;557;517;3;1;1;3;1
1716470422.610214;25;444;604;618;557;517;3;1;1;3;1
1716470422.6202075;25;444;604;618;557;517;3;1;1;3;1
1716470422.640214;25;444;604;618;557;517;3;1;1;3;1
1716470422.6601841;25;444;604;618;557;517;3;1;1;3;1
1716470422.6800258;25;444;604;618;557;517;3;1;1;3;1
1716470422.7293282;25;444;604;618;557;517;3;1;1;3;1
1716470422.7293282;25;444;604;618;557;517;3;1;1;3;1
1716470422.7493312;25;444;604;618;557;517;3;1;1;3;1
1716470422.7593117;25;444;604;618;557;517;3;1;1;3;1
1716470422.7802978;25;444;604;618;557;517;3;1;1;3;1
1716470422.8020546;25;444;604;618;557;517;3;1;1;3;1
1716470422.8260393;25;444;604;618;557;517;3;1;1;3;1
1716470422.8550258;25;444;604;618;557;517;3;1;1;3;1
1716470422.9020107;25;444;604;618;557;517;3;1;1;3;1
1716470422.9055552;25;444;604;618;557;517;3;1;1;3;1
1716470422.9095998;25;444;603;618;557;517;3;1;1;3;1
1716470422.9205933;25;444;603;618;557;517;3;1;1;3;1
1716470422.9495773;25;444;603;618;557;517;3;1;1;3;1
1716470422.959571;25;444;603;618;557;517;3;1;1;3;1
1716470422.9803941;25;444;603;618;557;517;3;1;1;3;1
1716470423.0012016;25;444;603;618;557;517;3;1;1;3;1
1716470423.0202112;25;444;604;618;557;517;3;1;1;3;1
1716470423.0401824;25;444;604;618;557;517;3;1;1;3;1
1716470423.089926;25;444;604;618;557;517;3;1;1;3;1
1716470423.102016;25;444;603;618;557;517;3;1;1;3;1
1716470423.1069734;25;444;603;618;557;517;3;1;1;3;1
1716470423.1199844;25;444;603;618;557;517;3;1;1;3;1
1716470423.149949;25;444;604;618;557;517;3;1;1;3;1
1716470423.1599412;25;444;604;618;557;517;3;1;1;3;1
1716470423.190463;25;444;604;618;557;517;3;1;1;3;1
1716470423.2020571;25;444;604;618;557;517;3;1;1;3;1
1716470423.2200897;25;444;604;618;557;517;3;1;1;3;1
1716470423.2460554;25;444;604;618;557;517;3;1;1;3;1
1716470423.2601101;25;444;603;618;557;517;3;1;1;3;1
1716470423.290115;25;444;603;618;557;517;3;1;1;3;1
1716470423.3024251;25;444;603;618;557;517;3;1;1;3;1
1716470423.3194149;25;443;603;618;557;518;3;1;1;3;1
1716470423.340407;25;443;603;618;557;518;3;1;1;3;1
1716470423.3599527;25;443;603;618;557;518;3;1;1;3;1
1716470423.3800704;25;444;603;618;557;517;3;1;1;3;1
1716470423.4019845;25;444;603;618;557;517;3;1;1;3;1
1716470423.4300492;25;444;603;618;557;517;3;1;1;3;1
1716470423.4675126;25;444;604;618;557;518;3;1;1;3;1
1716470423.4695168;25;444;604;618;557;518;3;1;1;3;1
1716470423.4899695;25;444;604;618;557;518;3;1;1;3;1
1716470423.522455;25;444;604;618;557;518;3;1;1;3;1
1716470423.5296278;25;443;603;618;557;517;3;1;1;3;1
1716470423.5496144;25;443;603;618;557;517;3;1;1;3;1
1716470423.569622;25;443;603;618;557;517;3;1;1;3;1
1716470423.5799778;25;443;603;618;557;518;3;1;1;3;1
1716470423.6014462;25;443;603;618;557;518;3;1;1;3;1
1716470423.63042;25;443;603;618;557;518;3;1;1;3;1
1716470423.6674323;25;443;603;618;557;517;3;1;1;3;1
1716470423.6694388;25;443;603;618;557;517;3;1;1;3;1
1716470423.6904316;25;443;603;618;557;517;3;1;1;3;1
1716470423.7020137;25;444;604;618;557;518;3;1;1;3;1
1716470423.720002;25;444;604;618;557;518;3;1;1;3;1
1716470423.7399712;25;444;604;618;557;518;3;1;1;3;1
1716470423.7598145;25;444;604;618;557;518;3;1;1;3;1
1716470423.799026;25;444;604;618;557;518;3;1;1;3;1
1716470423.8211207;25;444;604;618;557;518;3;1;1;3;1
1716470423.8301146;25;443;604;618;557;518;3;1;1;3;1
1716470423.8670945;25;443;604;618;557;518;3;1;1;3;1
1716470423.8680923;25;443;604;618;557;518;3;1;1;3;1
1716470423.8900127;25;443;604;618;556;518;3;1;1;3;1
1716470423.9020326;25;443;604;618;556;518;3;1;1;3;1
1716470423.9200351;25;443;604;618;556;518;3;1;1;3;1
1716470423.940026;25;443;603;618;556;518;3;1;1;3;1
1716470423.959997;25;443;603;618;556;518;3;1;1;3;1
1716470424.000123;25;443;603;618;556;518;3;1;1;3;1
1716470424.044868;25;443;603;618;556;518;3;1;1;3;1
1716470424.045868;25;443;603;618;556;518;3;1;1;3;1
1716470424.0478692;25;443;603;618;556;518;3;1;1;3;1
1716470424.0598803;25;443;604;617;556;518;3;1;1;3;1
1716470424.0898676;25;443;604;617;556;518;3;1;1;3;1
1716470424.102318;25;443;604;617;556;518;3;1;1;3;1
1716470424.1193082;25;442;604;617;556;518;3;1;1;3;1
1716470424.140296;25;442;604;617;556;518;3;1;1;3;1
1716470424.1665356;25;442;604;617;556;518;3;1;1;3;1
1716470424.1865354;25;441;603;616;556;517;3;1;1;3;1
1716470424.2191987;25;441;603;616;556;517;3;1;1;3;1
1716470424.2306197;25;441;603;616;556;517;3;1;1;3;1
1716470424.2406359;25;439;604;616;554;517;3;1;1;3;1
1716470424.2596037;25;439;604;616;554;517;0;1;1;0;1
1716470424.2863445;25;439;604;616;554;517;0;1;1;0;1
1716470424.3024726;25;438;604;615;552;517;0;1;1;0;1
1716470424.3204618;25;438;604;615;552;517;0;1;1;0;1
1716470424.3394732;25;438;604;615;552;517;0;1;1;0;1
1716470424.360011;25;437;604;614;548;516;0;1;1;0;1
1716470424.4024239;25;437;604;614;548;516;0;1;1;0;1
1716470424.4075963;25;437;604;614;548;516;0;1;1;0;1
1716470424.4295835;25;436;605;613;545;516;0;1;1;0;1
1716470424.4669244;25;436;605;613;545;516;0;1;1;0;1
1716470424.4688146;25;436;605;613;545;516;0;1;1;0;1
1716470424.4898455;25;435;605;613;544;515;0;1;1;0;1
1716470424.5020347;25;435;605;613;544;515;0;1;1;0;1
1716470424.5200052;25;435;605;613;544;515;0;1;1;0;1
1716470424.5399957;25;434;605;612;542;515;0;1;1;0;1
1716470424.5600865;25;434;605;612;542;515;0;1;1;0;1
1716470424.5865352;25;434;605;612;542;515;0;1;1;0;1
1716470424.602466;25;433;605;612;541;514;0;1;1;0;1
1716470424.636448;25;433;605;612;541;514;0;1;1;0;1
1716470424.6504405;25;433;605;612;541;514;0;1;1;0;1
1716470424.6600494;25;432;605;612;541;514;0;1;1;0;1
1716470424.6804488;25;432;605;612;541;514;0;1;1;0;1
1716470424.702073;25;432;605;612;541;514;0;1;1;0;1
1716470424.730077;25;432;605;612;541;514;0;1;1;0;1
1716470424.7400503;25;431;605;611;540;514;0;1;1;0;1
1716470424.760108;25;431;605;611;540;514;0;1;1;0;1
1716470424.7800443;25;431;605;611;540;514;0;1;1;0;1
1716470424.80155;25;430;605;611;540;513;0;1;1;0;1
1716470424.8305387;25;430;605;611;540;513;0;1;1;0;1
1716470424.8405304;25;430;605;611;540;513;0;1;1;0;1
1716470424.8595192;25;428;605;610;539;513;0;1;1;0;1
1716470424.8801517;25;428;605;610;539;513;0;1;1;0;1
1716470424.9010499;25;428;605;610;539;513;0;1;1;0;1
1716470424.9470086;25;427;605;610;539;513;0;1;1;0;1
1716470424.9490075;25;427;605;610;539;513;0;1;1;0;1
1716470424.9705114;25;427;605;610;539;513;0;1;1;0;1
1716470424.9800684;25;427;605;610;538;512;0;1;1;0;1
1716470425.0012214;25;427;605;610;538;512;0;1;1;0;1
1716470425.0202312;25;427;605;610;538;512;0;1;1;0;1
1716470425.0462184;25;427;604;609;538;512;0;1;1;0;1
1716470425.0665975;25;427;604;609;538;512;0;1;1;0;1
1716470425.0804334;25;427;604;609;538;512;0;1;1;0;1
1716470425.111858;25;427;604;609;538;512;1;1;1;1;1
1716470425.1198537;25;427;604;609;538;512;1;1;1;1;1
1716470425.1398432;25;427;604;609;538;512;1;1;1;1;1
1716470425.1598313;25;427;604;609;538;512;1;1;1;1;1
1716470425.180433;25;427;604;609;538;512;1;1;1;1;1
1716470425.2020812;25;427;604;609;538;512;1;1;1;1;1
1716470425.2200687;25;426;604;609;537;512;1;1;1;1;1
1716470425.2460551;25;426;604;609;537;512;1;1;1;1;1
1716470425.266337;25;426;604;609;537;512;1;1;1;1;1
1716470425.2801127;25;426;604;609;537;512;1;1;1;1;1
1716470425.3010535;25;426;604;609;537;512;1;1;1;1;1
1716470425.3200338;25;426;604;609;537;512;1;1;1;1;1
1716470425.339546;25;426;604;609;538;512;1;1;1;1;1
1716470425.360401;25;426;604;609;538;512;1;1;1;1;1
1716470425.3802004;25;426;604;609;538;512;1;1;1;1;1
1716470425.4024634;25;426;604;609;537;512;1;1;1;1;1
1716470425.4425254;25;426;604;609;537;512;1;1;1;1;1
1716470425.4455407;25;426;604;609;537;512;1;1;1;1;1
1716470425.459952;25;427;604;609;538;512;1;1;1;1;1
1716470425.4862986;25;427;604;609;538;512;1;1;1;1;1
1716470425.5024836;25;427;604;609;538;512;1;1;1;1;1
1716470425.5194728;25;427;604;609;538;512;1;1;1;1;1
1716470425.5464735;25;427;604;609;538;512;1;1;1;1;1
1716470425.5704932;25;427;604;609;538;512;1;1;1;1;1
1716470425.5800698;25;427;604;609;538;512;1;1;1;1;1
1716470425.602461;25;427;604;609;538;512;1;1;1;1;1
1716470425.626449;25;427;604;609;538;512;1;1;1;1;1
1716470425.6464386;25;427;604;609;538;512;1;1;1;1;1
1716470425.682194;25;427;604;609;538;512;1;1;1;1;1
1716470425.685511;25;427;604;609;538;512;1;1;1;1;1
1716470425.702514;25;427;604;609;538;512;1;1;1;1;1
1716470425.7195241;25;427;604;609;538;512;1;1;1;1;1
1716470425.7404943;25;427;604;609;538;512;1;1;1;1;1
1716470425.7601275;25;427;604;609;538;512;1;1;1;1;1
1716470425.780033;25;427;604;609;538;512;1;1;1;1;1
1716470425.8021975;25;427;604;609;538;512;1;1;1;1;1
1716470425.820188;25;427;604;610;538;512;1;1;1;1;1
1716470425.8401768;25;427;604;610;538;512;1;1;1;1;1
1716470425.8611643;25;427;604;610;538;512;1;1;1;1;1
1716470425.8865697;25;427;604;610;539;512;1;1;1;1;1
1716470425.9026957;25;427;604;610;539;512;1;1;1;1;1
1716470425.9197066;25;427;604;610;539;512;1;1;1;1;1
1716470425.9396782;25;427;604;610;539;512;1;1;1;1;1
1716470425.9596858;25;427;604;610;539;512;1;1;1;1;1
1716470425.9798443;25;427;604;610;539;512;1;1;1;1;1
1716470426.000064;25;427;604;610;539;512;1;1;1;1;1
1716470426.0200493;25;427;604;610;539;512;1;1;1;1;1
1716470426.0606287;25;427;604;610;539;512;1;1;1;1;1
1716470426.0704298;25;427;604;610;539;512;1;1;1;1;1
1716470426.0901575;25;428;604;610;539;512;1;1;1;1;1
1716470426.1083465;25;428;604;610;539;512;1;1;1;1;1
1716470426.1194189;25;428;604;610;539;512;1;1;1;1;1
1716470426.150412;25;428;604;610;539;512;1;1;1;1;1
1716470426.1593933;25;428;604;610;539;512;1;1;1;1;1
1716470426.1805108;25;428;604;610;539;512;1;1;1;1;1
1716470426.2021961;25;428;604;610;539;513;1;1;1;1;1
1716470426.2201874;25;428;604;610;539;513;1;1;1;1;1
1716470426.240177;25;428;604;610;539;513;1;1;1;1;1
1716470426.2602007;25;428;604;610;539;513;1;1;1;1;1
1716470426.2804759;25;428;604;610;539;513;1;1;1;1;1
1716470426.3024838;25;428;604;610;539;513;1;1;1;1;1
1716470426.3264709;25;428;604;610;540;513;1;1;1;1;1
1716470426.3464592;25;428;604;610;540;513;1;1;1;1;1
1716470426.3604891;25;428;604;610;540;513;1;1;1;1;1
1716470426.3805141;25;428;604;610;540;513;1;1;1;1;1
1716470426.4012003;25;428;604;610;540;513;1;1;1;1;1
1716470426.420188;25;428;604;610;540;513;1;1;1;1;1
1716470426.450173;25;428;604;610;541;513;1;1;1;1;1
1716470426.4874904;25;428;604;610;541;513;1;1;1;1;1
1716470426.489505;25;428;604;610;541;513;1;1;1;1;1
1716470426.5295165;25;429;604;610;542;513;1;1;1;1;1
1716470426.5305152;25;429;604;610;542;513;1;1;1;1;1
1716470426.540511;25;429;604;610;542;513;1;1;1;1;1
1716470426.5817788;25;429;604;610;543;513;1;1;1;1;1
1716470426.5847974;25;429;604;610;543;513;1;1;1;1;1
1716470426.6076074;26;429;604;610;543;513;2;1;1;2;1
1716470426.6206002;26;430;604;610;544;514;2;1;1;2;1
1716470426.650582;26;430;604;610;544;514;2;1;1;2;1
1716470426.6605763;26;430;604;610;544;514;2;1;1;2;1
1716470426.679565;26;431;604;611;544;514;2;1;1;2;1
1716470426.7005947;26;431;604;611;544;514;2;1;1;2;1
1716470426.7205858;26;431;604;611;544;514;2;1;1;2;1
1716470426.7405734;26;433;604;611;545;514;2;1;1;2;1
1716470426.7665565;26;433;604;611;545;514;2;1;1;2;1
1716470426.789544;26;433;604;611;545;514;2;1;1;2;1
1716470426.8015366;26;434;604;611;546;514;2;1;1;2;1
1716470426.819527;26;434;604;611;546;514;2;1;1;2;1
1716470426.8395152;26;434;604;611;546;514;2;1;1;2;1
1716470426.8595042;26;436;604;611;547;514;2;1;1;2;1
